0.35398866	0.0420306666666667	74.5761231111111	14.9624836666667
0.350271156666666	0.0353926666666667	72.5333908888889	11.3407598333333
0.345807313333333	0.0245436666666667	70.7831907777778	8.04588316666666
0.341078723333333	0.00968133333333333	69.0290311111111	4.70535516666666
0.335700136666667	-0.000374333333333333	67.309892	1.3198585
0.328194596666667	-0.0144243333333333	65.021402	-3.2387075
0.314812056666667	-0.0293813333333333	62.7587175555555	-8.64011516666667
0.30295755	-0.0516443333333333	60.0124144444444	-14.5377458333333
0.286807586666667	-0.0724116666666667	58.3513425555555	-19.4518481666667
0.28131724	-0.096276	56.3291503333333	-23.3086885
0.26914347	-0.114553666666667	55.5530798888889	-26.2988596666667
0.266522286666667	-0.131713	54.4129282222222	-28.4022646666667
0.259791536666667	-0.143575666666667	54.1615091111111	-29.7890058333333
0.25543587	-0.151028	54.1314848888889	-30.4873921666667
0.250895223333333	-0.154929	54.4710226666667	-30.6591825
0.246944823333333	-0.154377333333333	55.1359773333333	-30.2543105
0.25123249	-0.155909	55.8461574444444	-28.5458903333333
0.25364185	-0.153853666666667	57.8122258888889	-25.2353836666667
0.260485533333333	-0.149393333333333	59.9094654444445	-21.0629718333333
0.266014966666666	-0.141371333333333	61.9722991111111	-17.1393063333333
0.275484173333333	-0.132286	63.2470323333334	-13.8068255
0.28468825	-0.121697333333333	64.4918705555556	-10.5589566666667
0.294966976666666	-0.109352	65.7572893333333	-7.1190195
0.303935086666667	-0.0918696666666667	67.2631647777778	-3.51498983333334
0.314704816666666	-0.0776076666666667	68.6995777777778	0.255089166666664
0.323861546666667	-0.059017	70.4198287777778	4.20897516666666
0.329853506666666	-0.0470853333333333	72.1047065555556	7.63508583333333
0.336427113333333	-0.0280656666666667	73.8442205555556	11.2303978333333
0.344198923333333	-0.0157896666666667	75.410075	14.744951
0.354991516666667	-0.001108	76.8849545555556	18.5761593333333
0.362536216666667	0.00747566666666667	78.2892844444444	21.8143591666667
0.367251613333333	0.0213496666666667	79.5526463333333	24.4167115
0.37156477	0.0337563333333333	80.464491	26.431452
0.374346453333333	0.0474606666666667	81.0479482222223	27.7238903333333
0.37592182	0.0528506666666667	81.3116668888889	28.3557733333333
0.375480553333333	0.0580103333333333	81.191909	28.1099465
0.375221726666667	0.051119	80.3196827777778	26.7627831666667
0.37426149	0.046986	78.4428314444444	23.8034706666667
0.373259083333333	0.0401546666666667	75.6985934444444	19.5367526666667
0.37006543	0.0365136666666667	72.9934997777778	15.0000641666667
0.365179446666667	0.027461	70.6553592222222	10.7599558333333
0.3580915	0.0129043333333333	68.7927215555556	6.90280733333333
0.350791426666667	0.00112266666666667	66.844654	2.885695
0.34355693	-0.00760433333333333	64.8681427777778	-1.16424633333333
0.331820976666667	-0.0179743333333333	63.3153411111111	-5.25384183333333
0.32439208	-0.035133	61.0741675555556	-9.72993666666667
0.3151786	-0.056202	58.917682	-14.346687
0.306483943333333	-0.0747206666666667	56.8130033333333	-18.8079035
0.29624835	-0.093679	55.4060054444444	-22.4537393333333
0.288124556666667	-0.111831666666667	54.288164	-25.3490705
0.279889573333333	-0.130188333333333	53.6542481111111	-27.5351918333333
0.271967333333333	-0.142278666666667	53.4137518888889	-29.0842721666667
0.2622678	-0.149442333333333	53.7540075555555	-30.0288186666667
0.262181743333333	-0.155129	53.4925924444444	-30.4338498333333
0.261587556666666	-0.159185666666667	53.5510607777778	-30.4352753333333
0.265715003333333	-0.162547	53.6311543333334	-29.696018
0.268888883333333	-0.161482666666667	54.6900358888889	-27.6316136666667
0.273257573333333	-0.159066	56.6213147777778	-24.0793918333333
0.276861	-0.151633	58.9698342222222	-20.0160986666667
0.282340646666667	-0.143897	60.8857476666667	-16.3202815
0.288583226666667	-0.134234333333333	62.3569582222222	-13.1770786666667
0.29969563	-0.125930666666667	63.3210166666667	-10.0641305
0.3094837	-0.113117	64.5338475555556	-6.77667366666667
0.3194546	-0.0988153333333333	65.8224002222222	-3.34820966666667
0.328659476666667	-0.0837933333333333	67.334387	0.300501999999997
0.33821803	-0.0679603333333333	68.8905076666667	4.068466
0.346843376666667	-0.048875	70.5190441111111	7.80507266666666
0.354241773333333	-0.0310793333333333	72.3824283333333	11.7099085
0.361744096666667	-0.015405	74.2451786666667	15.6293825
0.369970796666667	-0.00306966666666667	75.9671558888889	19.4463533333333
0.374808103333333	0.0112436666666667	77.5835815555556	22.5965878333333
0.379516986666667	0.023274	78.7867934444444	25.1077381666667
0.382217876666667	0.0388956666666667	79.7396262222222	26.9421208333333
0.386758346666667	0.0449783333333333	80.0201223333333	28.0439355
0.388095576666666	0.046045	80.1510817777778	28.4409591666667
0.38879683	0.0389816666666667	79.9030922222222	28.1741628333333
0.38744205	0.0382096666666667	79.1371721111111	26.8220656666667
0.387333053333333	0.0406063333333333	77.2954841111111	24.0431841666667
0.38498994	0.043557	74.841197	20.0102865
0.38216416	0.0406023333333333	72.275509	15.7378875
0.377670126666666	0.0318776666666667	70.0967954444445	11.7957121666667
0.374367003333333	0.0171526666666667	68.0245286666667	8.1918435
0.36942649	0.003726	66.1371224444444	4.61965716666666
0.361258046666667	-0.00372133333333333	64.5288957777778	0.982050666666664
0.34651444	-0.008082	63.2293954444444	-3.17874083333334
0.336435893333333	-0.0235893333333333	60.9242004444444	-8.14831533333334
0.327010833333333	-0.0473313333333333	58.274702	-13.536322
0.322135906666667	-0.076102	55.4472408888889	-18.5087526666667
0.312350253333333	-0.098614	53.784055	-22.4713795
0.301539513333333	-0.117782	52.8037388888889	-25.5634646666667
0.2908054	-0.133056666666667	52.3602103333333	-27.8388745
0.282633056666667	-0.145647333333333	52.1508633333333	-29.3787465
0.276088026666666	-0.154018	52.2351404444445	-30.2340853333333
0.276803936666666	-0.163094	51.9487466666667	-30.5562895
0.27651623	-0.167185666666667	52.0500543333333	-30.447484
0.28169146	-0.170441	52.2109306666667	-29.429885
0.284876213333333	-0.169767	53.5662816666667	-26.9191455
0.287663316666666	-0.165972333333333	55.8498153333333	-23.0757795
0.289467676666667	-0.156804333333333	58.3611385555556	-19.0381406666667
0.293647533333333	-0.145811666666667	60.2713881111111	-15.5457878333333
0.303724523333333	-0.136205333333333	61.2819283333333	-12.518429
0.313023296666667	-0.128382333333333	62.4153025555556	-9.42355166666667
0.321969663333333	-0.113399333333333	63.662951	-6.210124
0.329574246666666	-0.0990806666666667	65.1076631111111	-2.90236833333334
0.340415006666666	-0.0827423333333333	66.460333	0.752750499999998
0.3491245	-0.069245	68.0054371111111	4.37683066666666
0.358589986666666	-0.0480283333333333	69.6784433333333	8.30616299999999
0.366490083333333	-0.0313063333333333	71.4990055555556	12.2220208333333
0.37606448	-0.0127376666666667	73.2994324444444	16.3588206666667
0.383991683333333	-0.00100833333333333	74.9965391111111	20.0935611666667
0.38903948	0.0146823333333333	76.5397136666667	23.1654925
0.393217343333333	0.0257623333333333	77.7264392222222	25.5722603333333
0.395952366666666	0.0351016666666667	78.5987732222222	27.2910148333333
0.399631566666666	0.0374576666666667	78.8193965555556	28.1738298333333
0.400359876666666	0.0353476666666667	78.873657	28.364467
0.400166256666666	0.0350443333333333	78.6022347777778	27.9282906666667
0.3998119	0.0359026666666667	77.5839383333334	26.3476925
0.398181786666666	0.041524	75.7927163333333	23.4163425
0.39434413	0.0472233333333333	73.3630151111111	19.1961421666667
0.39088297	0.0424266666666667	71.0066828888889	15.1424698333333
0.388518273333333	0.0291026666666667	68.7742787777778	11.4391591666667
0.38804517	0.00982266666666667	66.6483812222222	8.17934733333333
0.38414774	-0.00224666666666667	64.8036885555556	4.82769383333333
0.376609016666667	-0.00676933333333333	63.2983825555556	1.43892633333333
0.364459086666667	-0.0150206666666667	61.5240708888889	-3.04503066666667
0.35421754	-0.033077	58.9542114444445	-8.43605183333333
0.339732106666667	-0.0569376666666667	56.4487648888889	-14.3670366666667
0.33137781	-0.0853916666666667	53.9205038888889	-19.4125726666667
0.319927863333333	-0.105693333333333	52.4473042222222	-23.3398641666667
0.313155956666667	-0.128663	51.1471705555555	-26.3058506666667
0.300249206666667	-0.141507	51.0503568888889	-28.3870836666667
0.2929292	-0.154582666666667	50.8840241111111	-29.7345838333333
0.29021582	-0.165595333333333	50.6501336666667	-30.4924265
0.294270483333333	-0.176243	50.0889566666667	-30.7259925
0.294946086666666	-0.180997666666667	50.1822011111111	-30.4847853333333
0.29425934	-0.179849333333333	51.1439938888889	-29.1451081666667
0.295575223333333	-0.175727333333333	52.9742588888889	-26.2023281666667
0.300870156666666	-0.171924	55.1997048888889	-22.0699191666667
0.307096596666666	-0.165199333333333	57.2322081111111	-18.0871983333333
0.3068981	-0.151985	59.4390456666667	-14.8067165
0.308357153333333	-0.141192666666667	61.164471	-11.9997205
0.317588326666666	-0.129998333333333	62.2528064444445	-8.98254133333334
0.331685343333333	-0.121525666666667	62.930726	-5.8511095
0.345844706666667	-0.107719333333333	63.6584363333333	-2.6356395
0.352808173333333	-0.086126	65.4505293333333	1.09702
0.36314003	-0.0690136666666667	66.9939212222222	4.96188633333333
0.37121169	-0.048274	69.0696	9.28615349999999
0.38205267	-0.0332273333333333	70.7865856666667	13.487779
0.39092421	-0.018001	72.6979195555556	17.6855108333333
0.399239993333333	-0.00493866666666667	74.2563834444444	21.2705741666667
0.405471756666667	0.00541766666666667	75.5650543333333	24.168345
0.409005743333333	0.0201586666666667	76.6605478888889	26.3416833333333
0.412281513333333	0.0306043333333333	77.3086862222222	27.8052563333333
0.41392703	0.0359096666666667	77.6198046666667	28.5187615
0.414350576666667	0.0384113333333333	77.4318684444444	28.3003891666667
0.413612056666666	0.0395296666666667	76.4884072222222	26.7744193333333
0.411638853333333	0.040648	74.570251	23.6012045
0.40346799	0.0425343333333333	72.4433906666667	19.1852845
0.40050983	0.0349136666666667	69.7435342222222	14.6917758333333
0.395549886666666	0.0232873333333333	67.4381106666667	10.489649
0.39621744	0.0042	64.7807816666667	6.60378849999999
0.389407593333333	-0.003499	62.7500376666667	2.5361955
0.3838966	-0.015576	60.5691041111111	-1.56185383333334
0.37857137	-0.030433	58.4180805555556	-5.58717366666667
0.370958596666666	-0.0523436666666667	56.2032356666667	-10.051357
0.35512806	-0.0696293333333333	54.7430591111111	-14.6162023333333
0.343286143333333	-0.0888633333333333	52.9728008888889	-19.0478771666667
0.333310293333333	-0.109437	51.5913612222222	-22.6164141666667
0.325036973333333	-0.127374	50.5436744444444	-25.4289423333333
0.314875796666667	-0.143077666666667	50.1273847777778	-27.5775533333333
0.30526228	-0.154014	50.0897226666667	-29.076074
0.306125773333333	-0.167938	49.3729003333333	-30.0217835
0.304052683333333	-0.177202666666667	49.2930331111111	-30.4525478333333
0.305311383333333	-0.182050666666667	49.1281517777778	-30.5110648333333
0.304179096666667	-0.183150666666667	49.6757536666667	-29.859505
0.306895733333333	-0.182402333333333	50.6259415555556	-28.0267276666667
0.31026375	-0.182077	52.5110528888889	-24.6938581666667
0.315735356666667	-0.178345	54.638236	-20.6823425
0.320578676666667	-0.170376	56.6243841111111	-16.9766223333333
0.32577851	-0.158799	58.157625	-13.896786
0.332834843333333	-0.146571333333333	59.3564405555556	-11.0401126666667
0.341250173333333	-0.134999333333333	60.5143337777778	-8.04097333333334
0.348967303333333	-0.121643	61.7904935555555	-4.96916416666667
0.348278756666667	-0.0977506666666667	64.0186398888889	-1.73022666666667
0.35595039	-0.075435	65.8567912222222	2.17774533333333
0.369109786666667	-0.0565416666666667	67.6006391111111	6.76742666666666
0.38870285	-0.042894	68.8161727777778	11.5296866666667
0.40034211	-0.0260803333333333	70.5362302222222	15.8556618333333
0.40748608	-0.0101306666666667	72.2587344444445	19.5110136666667
0.41346562	0.00183333333333333	73.740159	22.6300815
0.41864623	0.0129296666666667	74.8795384444444	25.1162421666667
0.42165015	0.025316	75.8084	26.9601225
0.42412281	0.032203	76.2723814444444	28.0269936666667
0.42444164	0.0321133333333333	76.475749	28.3798695
0.42476521	0.0299946666666667	76.2283212222222	28.0572633333333
0.424091926666666	0.0316353333333333	75.3845778888889	26.6906558333333
0.42378387	0.0346326666666667	73.5664897777778	23.9173151666667
0.42193937	0.0344356666666667	71.068134	19.8931065
0.4183002	0.027225	68.590461	15.6307215
0.414779263333333	0.017363	66.3259065555556	11.7057493333333
0.408933243333333	0.00526133333333333	64.4888691111111	8.07329016666666
0.40480681	-0.00250733333333333	62.5141513333333	4.4922485
0.397898956666666	-0.009937	60.8072927777778	0.895782666666664
0.39099593	-0.020536	58.8187002222222	-3.12256016666667
0.38237649	-0.0411566666666667	56.3971638888889	-8.04778066666667
0.363376606666667	-0.0646786666666667	54.6674848888889	-13.4922816666667
0.354462576666666	-0.090949	52.1487942222222	-18.6074221666667
0.342569173333333	-0.113225333333333	50.6683657777778	-22.6120753333333
0.341220976666667	-0.136046666666667	48.7885488888889	-25.6340301666667
0.332079933333333	-0.153907666666667	48.234423	-27.8363755
0.325839486666667	-0.168688666666667	47.8612924444444	-29.3321383333333
0.32294084	-0.180642333333333	47.5563582222222	-30.2243366666667
0.322198026666667	-0.189553333333333	47.3905711111111	-30.5844393333333
0.3242276	-0.19411	47.2593604444444	-30.4768193333333
0.322764176666667	-0.192316333333333	48.1373164444444	-29.3793988333333
0.32191917	-0.188543333333333	50.0204842222222	-26.6813981666667
0.321857646666666	-0.184373333333333	52.6702903333333	-22.7159175
0.318610923333333	-0.179386	55.7330176666667	-18.608835
0.324899713333333	-0.169912333333333	57.4438983333333	-15.0991955
0.33325093	-0.155914666666667	58.6833868888889	-11.9872801666667
0.351172313333333	-0.142786333333333	59.0135514444445	-8.80382583333333
0.361455803333333	-0.129179333333333	60.1722478888889	-5.52325766666667
0.37140401	-0.113222333333333	61.4213445555556	-2.15738166666667
0.376875693333333	-0.0891666666666667	63.2818904444444	1.45418966666666
0.38660246	-0.070213	64.9443403333333	5.4068795
0.39552217	-0.0524093333333333	66.859395	9.617418
0.40358541	-0.0353933333333333	68.7786427777778	13.7057756666667
0.4108277	-0.0166416666666667	70.5839137777778	17.5000256666667
0.418110083333333	-0.001124	72.0720652222222	20.8246103333333
0.428129943333333	0.00783533333333333	72.9553202222222	23.6524718333333
0.43213764	0.016937	74.002701	25.8246975
0.434846136666667	0.0241	74.751959	27.354859
0.436241936666667	0.0263803333333333	75.1178165555555	28.1130153333333
0.437197263333333	0.0258203333333333	75.1397162222222	28.2891638333333
0.437479046666667	0.0242413333333333	74.7937257777778	27.8124456666667
0.4343995	0.0317453333333333	74.0659397777778	26.2588346666667
0.430094543333333	0.0428596666666667	72.4619274444445	23.2070726666667
0.427972176666666	0.0425843333333333	69.907369	19.05688
0.428199966666667	0.0293756666666667	67.1157896666667	14.9036795
0.429065153333333	0.008784	64.5890057777778	11.2432816666667
0.422212516666667	-0.00264066666666667	63.0407592222222	7.89301633333333
0.416053763333333	-0.00574666666666667	61.4194107777778	4.53718066666666
0.410772393333333	-0.0117536666666667	59.6925214444444	1.15464116666667
0.39482064	-0.0235246666666667	58.3429673333333	-3.262453
0.385305996666667	-0.0479506666666667	55.7475375555555	-8.58279416666667
0.372221346666667	-0.0734076666666667	53.1358853333333	-14.46297
0.370984643333333	-0.100723333333333	49.9719536666667	-19.394373
0.354923846666667	-0.123510333333333	49.0230572222222	-23.2268371666667
0.345688546666667	-0.145888	48.0201483333333	-26.1164955
0.338133783333333	-0.163299333333333	47.340942	-28.2685195
0.338904023333333	-0.180393666666667	46.3058983333333	-29.705549
0.334131623333333	-0.190442333333333	46.2702972222222	-30.4748106666667
0.333357313333333	-0.198305333333333	46.2232791111111	-30.6614843333333
0.33103792	-0.199951333333333	46.6527518888889	-30.3651841666667
0.328283703333333	-0.197199666666667	48.0040978888889	-28.7512976666667
0.328601166666667	-0.191880666666667	50.3115626666667	-25.242481
0.3322592	-0.186421333333333	52.8614844444444	-20.8688933333333
0.341417573333333	-0.182278333333333	54.6803933333333	-16.766774
0.347082793333333	-0.173092333333333	56.2569212222222	-13.5521991666667
0.35658002	-0.1589	57.4175606666667	-10.386656
0.36407316	-0.140053	58.8929434444444	-7.04961083333334
0.376485093333333	-0.124791	59.9706895555556	-3.57120166666667
0.38589755	-0.109565666666667	61.4206308888889	0.0155788333333315
0.396404863333333	-0.0911483333333333	62.9060322222222	3.81977783333333
0.402913473333333	-0.073858	64.4919251111111	7.17490866666666
0.411354606666667	-0.0544456666666667	66.0888565555556	10.8364758333333
0.419613626666667	-0.0337756666666667	67.6347651111111	14.3941916666667
0.42906068	-0.0135026666666667	69.3070886666667	18.319735
0.436108926666667	-0.00121666666666667	70.8208884444444	21.6476716666667
0.44166859	0.00316033333333333	72.0881258888889	24.3824773333333
0.445515143333333	0.00860466666666667	73.0760415555555	26.4413338333333
0.44734929	0.0207183333333333	73.8151124444445	27.8250621666667
0.44896643	0.0295456666666667	74.1222092222222	28.5282783333333
0.44876473	0.0357223333333333	74.0940973333334	28.4558555
0.448194846666667	0.037557	73.4439826666667	27.395201
0.446329716666667	0.0398506666666667	72.1348647777778	25.1517546666667
0.44645625	0.0353503333333333	69.8761553333333	21.7826705
0.445474426666666	0.025643	67.3334642222222	17.8213603333333
0.44429353	0.0121236666666667	64.943929	14.059923
0.440200203333333	0.00341366666666667	63.0653775555556	10.6280968333333
0.435286463333333	-0.00492966666666667	61.4647448888889	7.49008683333333
0.4296375	-0.007615	59.8622352222222	4.23897783333333
0.423894406666667	-0.0145513333333333	58.2352722222222	0.937069333333331
0.416740386666667	-0.0296546666666667	55.7249911111111	-3.90145533333334
0.404833123333333	-0.0564766666666667	53.0754161111111	-9.66190733333334
0.392951496666666	-0.0851893333333333	50.1308374444445	-15.8610193333333
0.375352013333333	-0.111065333333333	48.6923195555556	-20.6587186666667
0.365949143333333	-0.134865333333333	47.2314177777778	-24.2605018333333
0.356261736666667	-0.155960333333333	46.4309312222222	-26.9143426666667
0.349877716666667	-0.173377333333333	45.8371584444445	-28.7626048333333
0.344548043333333	-0.187176666666667	45.5816463333333	-29.945324
0.34076111	-0.197284666666667	45.6036378888889	-30.4803766666667
0.343160766666667	-0.203516	45.339175	-30.5171225
0.34303754	-0.205334666666667	45.8131666666667	-29.824619
0.341895193333333	-0.202787666666667	47.2805893333334	-27.794837
0.340587953333333	-0.19498	49.8351295555556	-24.1591126666667
0.344760246666667	-0.189391666666667	52.2142921111111	-19.9645248333333
0.352912026666667	-0.182631666666667	53.9550005555556	-16.1306951666667
0.36302857	-0.176136	55.0682286666667	-12.9433715
0.371309646666667	-0.163043333333333	56.3026925555556	-9.84951416666667
0.36694834	-0.146092	58.8455274444445	-6.68945783333333
0.376059123333333	-0.127922	60.1339053333333	-3.3902735
0.385115616666667	-0.112159666666667	61.5426653333333	0.0813404999999983
0.40726197	-0.09476	61.8337886666667	3.8399785
0.417748626666666	-0.0807766666666667	63.208158	7.474531
0.42713862	-0.0618903333333333	64.8500356666667	11.3458465
0.43421445	-0.0433526666666667	66.6648198888889	15.1293973333333
0.441151443333333	-0.023148	68.5360322222222	18.9767648333333
0.447472793333333	-0.00625966666666667	70.0731611111111	22.2306606666667
0.449843066666667	0.00379666666666667	71.5631173333333	24.821136
0.453788566666667	0.0128333333333333	72.4524305555555	26.7469308333333
0.456080696666667	0.0169396666666667	72.962444	27.8557705
0.461257866666667	0.0183873333333333	72.7341836666667	28.2899555
0.461145666666667	0.0241113333333333	72.4923134444445	27.9103201666667
0.460390606666667	0.032939	71.5756598888889	26.4220808333333
0.459942756666667	0.03526	69.5462724444444	23.3108221666667
0.457661506666667	0.0262356666666667	66.8454191111111	18.9173546666667
0.454929836666667	0.0121326666666667	64.0698524444445	14.3442541666667
0.450545706666667	0.00376733333333333	61.7602282222222	10.2221983333333
0.445847386666667	-0.005069	59.671729	6.3847015
0.440341133333333	-0.016081	57.6138007777778	2.47187116666667
0.434781426666667	-0.0308803333333333	55.5853351111111	-1.40478333333333
0.425880733333333	-0.0468313333333333	53.768597	-5.4649945
0.413361443333333	-0.064001	51.9240223333333	-10.10975
0.401918536666667	-0.0850346666666667	49.7866371111111	-15.0322638333333
0.387376456666667	-0.106805	48.1738826666667	-19.6327075
0.37077604	-0.128139666666667	47.4546824444444	-23.2015703333333
0.361988783333333	-0.149156666666667	46.5057472222222	-25.9430616666667
0.35890541	-0.169799	45.4666177777778	-27.9642618333333
0.360728133333333	-0.188228	44.3414052222222	-29.3786721666667
0.352130236666666	-0.197708	44.6651017777778	-30.1828118333333
0.34921912	-0.202649	44.7742138888889	-30.4558111666667
0.346787776666666	-0.205162333333333	45.1100248888889	-30.3167961666667
0.349368793333333	-0.206557	45.5392824444444	-29.2857573333333
0.351438356666667	-0.207321666666667	47.0307596666667	-26.738107
0.352707723333333	-0.20212	49.4747502222222	-22.8817161666667
0.35795475	-0.196646666666667	51.6737237777778	-18.7962018333333
0.364882593333333	-0.188881666666667	53.3147444444445	-15.2954943333333
0.374482836666666	-0.180488	54.3881357777778	-12.2453708333333
0.3831498	-0.168991	55.5661563333333	-9.1782955
0.38979146	-0.149872333333333	57.0138218888889	-6.01054816666667
0.399049213333333	-0.131287	58.2486156666667	-2.7696945
0.409110463333333	-0.113096	59.5649347777778	0.713971666666663
0.420237756666667	-0.100023333333333	60.7943747777778	4.22722566666666
0.42849089	-0.0857436666666667	62.4151947777778	7.89642566666666
0.434636203333333	-0.0681896666666667	64.3639262222222	11.7413198333333
0.440469376666667	-0.045141	66.4272603333333	15.711297
0.451320803333333	-0.0257186666666667	67.9002998888889	19.5485703333333
0.459917316666667	-0.00881233333333333	69.1781316666667	22.754795
0.46815473	-0.000324000000000001	70.0575064444444	25.3094691666667
0.46773081	0.009322	71.2577172222222	27.0461973333333
0.469433266666667	0.011789	71.6770147777778	27.9305121666667
0.4697528	0.013947	71.7913363333333	28.1499245
0.47397826	0.0119793333333333	71.1218785555556	27.7795568333333
0.472446743333333	0.0214883333333333	70.246147	26.236232
0.470039516666667	0.0227676666666667	68.534318	23.3074045
0.467694823333333	0.0219916666666667	66.0107631111111	19.1703681666667
0.467149076666667	0.00800033333333333	63.298341	15.019873
0.464142903333333	0.000253666666666667	61.0735007777778	11.2316866666667
0.457957646666666	-0.005053	59.3960014444445	7.78764916666667
0.451956046666666	-0.0106066666666667	57.7321191111111	4.39158566666666
0.446550393333333	-0.0201003333333333	56.0281653333333	1.024807
0.439884253333333	-0.0364613333333333	53.8283186666667	-3.274884
0.42116997	-0.054415	52.1545871111111	-8.59262383333333
0.406850196666666	-0.0811923333333333	49.6258158888889	-14.5337466666667
0.390309716666666	-0.106535	47.8921762222222	-19.6152781666667
0.386796286666667	-0.137018	45.6832028888889	-23.4557526666667
0.377358173333333	-0.159374333333333	44.7326461111111	-26.2973048333333
0.371131503333334	-0.182067666666667	43.9877776666666	-28.348608
0.362955513333333	-0.193297666666667	43.9250072222222	-29.6691621666667
0.358155756666667	-0.204506333333333	43.961461	-30.334445
0.35862955	-0.211617333333333	43.800703	-30.504513
0.328943146666667	-0.212352666666667	46.9334125555555	-30.2584091666667
0.332202583333333	-0.213203333333333	47.5278958888889	-28.8777686666667
0.33497499	-0.212153666666667	49.302984	-25.7992755
0.370167923333333	-0.213715333333333	48.5059402222222	-21.7159011666667
0.37379272	-0.205265	50.7768676666667	-17.7657905
0.37905176	-0.195039666666667	52.376669	-14.5772325
0.38625274	-0.183842	53.6359221111111	-11.6082058333333
0.39673471	-0.171996666666667	54.6219187777778	-8.55691533333334
0.405834456666667	-0.156730666666667	55.7659802222222	-5.47586116666667
0.413876096666667	-0.136254666666667	57.0367622222222	-2.36344216666667
0.423737926666667	-0.120125666666667	58.4310932222222	1.20732883333333
0.433058086666667	-0.098004	59.9974357777778	4.95486666666666
0.439264376666667	-0.0797343333333333	62.1461596666666	9.108896
0.447014546666667	-0.0575886666666667	64.0756056666667	13.1655905
0.45444441	-0.035228	66.032012	17.2146795
0.468631973333333	-0.0199376666666667	67.058479	20.8825145
0.475441906666666	-0.00300433333333333	68.4051273333333	23.923977
0.478694956666666	0.003547	69.6022162222222	26.2075678333333
0.480779846666666	0.0110703333333333	70.4233723333333	27.7520355
0.481809786666666	0.0227086666666667	70.7899308888889	28.4563643333333
0.486181493333333	0.024202	70.3967766666667	28.522389
0.4808127	0.040889	70.1129681111111	27.2913571666667
0.480432223333333	0.036133	68.7310337777778	25.1613841666667
0.47834628	0.036017	66.6161961111111	21.6762361666667
0.481534486666667	0.0164393333333333	63.7459876666667	17.8491545
0.478594096666667	0.004231	61.448099	13.961263
0.47519678	-0.005966	59.5038657777778	10.5353156666667
0.46875964	-0.008222	58.0197463333333	7.3435655
0.45436738	-0.003707	57.2836858888889	4.08063583333333
0.44954807	-0.0113626666666667	55.6599355555555	0.92211383333333
0.444057506666667	-0.0328043333333333	53.007145	-3.8806565
0.432449866666667	-0.062049	50.3084415555555	-9.66985766666667
0.406901	-0.091652	48.5970657777778	-16.0692513333333
0.38996644	-0.118091333333333	47.1110356666667	-20.8384805
0.389698763333333	-0.148822666666667	44.7320014444445	-24.4471833333333
0.375108723333333	-0.167624	44.4593101111111	-27.0447263333333
0.37018039	-0.188648666666667	43.7133775555556	-28.9028751666667
0.361858096666666	-0.204559666666667	43.841533	-29.958986
0.374324136666666	-0.220850333333333	42.2775736666667	-30.435019
0.372085713333333	-0.228366666666667	42.4777845555556	-30.4704661666667
0.372653976666667	-0.230856666666667	42.834204	-29.8505975
0.374846453333333	-0.23026	43.9121865555556	-27.9047521666667
0.377619846666667	-0.227449666666667	45.9930438888889	-24.3674571666667
0.38205543	-0.221996	48.2990414444444	-20.2431233333333
0.385792726666667	-0.211905	50.4264377777778	-16.4914343333333
0.394031216666667	-0.200171333333333	51.6489315555555	-13.4219201666667
0.40270523	-0.188309	52.7597415555555	-10.4546031666667
0.413165403333333	-0.176218	53.7611375555556	-7.38348316666667
0.422066603333333	-0.161656	54.9577327777778	-4.25341033333333
0.430350896666666	-0.141217	56.2911615555556	-1.01062316666667
0.43981158	-0.119604333333333	57.8603081111111	2.76219916666666
0.442092786666667	-0.0868563333333333	60.5044753333333	7.070631
0.453577583333333	-0.0671076666666667	62.3639661111111	11.5825866666667
0.46180813	-0.0442693333333333	64.2765511111111	15.6860461666667
0.47717425	-0.0318436666666667	65.1299045555556	19.2709943333333
0.4840063	-0.0128263333333333	66.5329847777778	22.4004221666667
0.49082072	-0.000788666666666667	67.58295	24.997533
0.494600066666667	0.005325	68.4722112222222	26.8983268333333
0.496280473333333	0.00830466666666667	69.0315383333333	27.9893785
0.497127236666667	0.011063	69.1914047777778	28.3561926666667
0.497042853333333	0.0201783333333333	68.9637032222222	28.0019828333333
0.496559533333333	0.0232263333333333	68.0463755555556	26.5534933333333
0.494840053333333	0.0213943333333333	66.1326253333333	23.424946
0.493255833333333	0.00999233333333333	63.2863613333333	18.917917
0.487315633333333	0.001591	60.6822356666667	14.1206985
0.478921073333333	-0.005444	58.6625792222222	9.83202983333333
0.4713172	-0.0101333333333333	56.8083297777778	5.91007466666666
0.468954503333333	-0.02317	54.4185761111111	1.97103966666666
0.467373246666667	-0.0373753333333333	51.9847341111111	-1.91691183333333
0.46198341	-0.0547523333333333	49.8350618888889	-5.94989566666667
0.452228146666667	-0.0720896666666667	47.7258752222222	-10.5769651666667
0.441356926666666	-0.0962423333333333	45.5606882222222	-15.4554286666667
0.426801983333333	-0.123649666666667	44.0014865555556	-19.9774726666667
0.414558306666667	-0.149052	42.9155373333333	-23.442948
0.405066543333333	-0.172231666666667	42.0909825555555	-26.1035446666667
0.399430123333333	-0.193053666666667	41.361415	-28.043359
0.39395454	-0.209754	41.0400585555556	-29.3467311666667
0.386074863333333	-0.222586	41.354406	-30.0571615
0.38538244	-0.232441	41.2579067777778	-30.3057738333333
0.385739813333333	-0.236491	41.3222183333333	-30.1557005
0.384860123333333	-0.234744666666667	42.1662871111111	-29.0215508333333
